530;0;1,347656;0.4558241;-0.647934;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1193209
531;1;2,294922;0.4558241;-0.802734;-0.06330001;0.2958327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1193209
532;0;1,585938;-0.1239053;-0.3017776;-0.9265847;0.3709036;0.2938266;0.2476767;0.5767355;-0.8150952;0.7128247;0.2426939;-0.604763;0.3895892;0.6071343;0.5720119;0.3147444;-0.1662849;-0.5156008;-0.6620438;-0.2846962;-0.359367;-0.4539539;0.7973487;-0.2050648;0.5667778
533;0;1,524414;-0.1239053;-0.3017776;-0.9265847;0.3709036;0.2938266;0.2476767;0.5767355;-0.8150952;0.7128247;0.2426939;-0.604763;0.3895892;0.6968343;0.5720119;0.3147444;-0.1662849;-0.5156008;-0.6620438;-0.2846962;-0.359367;-0.4539539;0.9605486;-0.2050648;0.5667778
534;0;1,532227;-0.1239053;-0.3017776;-0.9265847;0.08300364;0.2938266;0.2476767;0.5767355;-0.8150952;0.7128247;0.2426939;-0.604763;0.6196892;0.6968343;0.5720119;0.3147444;-0.1662849;-0.5228008;-0.6620438;-0.2846962;-0.359367;-0.4539539;0.7973487;-0.2050648;0.5667778
535;1;1,524414;-0.1239053;-0.3017776;-0.9265847;0.08300364;0.2938266;0.2476767;0.5767355;-0.8150952;0.7128247;0.2426939;-0.604763;0.6196892;0.6968343;0.5720119;0.5345444;-0.1662849;-0.5156008;-0.6620438;-0.2846962;-0.359367;-0.4539539;0.7973487;-0.2050648;0.5667778
536;0;1,279297;0.1171381;-0.8480921;0.5478923;0.3466523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-1;0.03405678;0.1668439
537;1;1,191406;0.1171381;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.6827092;0.0311172;0.7012733;-1;0.03405678;0.1668439
538;1;1,245117;0.273017;-0.1554858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6309384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;0.02574498
539;1;1,202148;0.273017;-0.1554858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.1100562;0.6309384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;0.240045
540;0;1,34082;0.273017;-0.1554858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.2668292;-0.4249923;0.08539557;0.1100562;0.6309384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.2088963;0.276545
541;0;1,219727;0.273017;-0.1554858;-0.4569647;0.2663522;0.2361618;0.7386832;-0.4504313;-0.04700071;-0.9993718;-0.4484824;-0.2207062;0.5015292;-0.4249923;0.08539557;0.1100562;0.6309384;-0.05012351;0.1765292;0.951708;0.06864607;0.06456499;0.6448627;-0.2088963;0.276545
542;0;1,519531;0.1472065;-0.2896681;-0.1874375;-0.4002748;-0.2662045;-0.4518257;-0.7733888;0.4525428;0.8010632;-0.6641064;-0.3098041;0.3395569;-0.09190452;-0.01053739;0.9917681;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.2677696
543;0;1,518555;0.1472065;-0.1544681;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.6641064;-0.3098041;0.3395569;-0.09190452;-0.01053739;0.9917681;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.2677696
544;1;1,560547;-0.4756858;-0.2643872;0.6440129;0.3360853;0.443946;-0.009780905;0.3553165;-0.5401154;0.4274147;-0.4659659;0.0977627;0.2577051;0.4926018;0.159332;0.3515805;-0.4664993;0.1659505;0.2538984;0.5614784;0.4944557;0.02141829;0.8271538;0.4945623;-0.09006953
545;0;3,356445;-0.4756858;-0.2643872;0.6440129;0.3360853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;0.2156627;0.2577051;0.4926018;0.159332;0.3515805;-0.4664993;0.1659505;0.2538984;0.5614784;0.4944557;0.02141829;0.8271538;0.4945623;-0.09006953
546;0;1,113281;-0.7652858;-0.2643872;0.6440129;0.3360853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;0.0977627;0.2577051;0.4926018;0.159332;0.3515805;-0.1748993;0.1659505;0.2538984;0.5233784;0.4944557;0.02141829;0.8271538;0.4945623;-0.09006953
547;1;1,148438;-0.4756858;-0.2643872;0.6440129;0.3360853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;0.3874627;0.2577051;0.4926018;0.159332;0.3515805;-0.1748993;0.1659505;0.2538984;0.5233784;0.4944557;0.02141829;0.8271538;0.4945623;-0.09006953
548;0;15,01172;0.07063079;-0.05921257;-0.3226539;0.07408202;-0.01079851;-0.528206;0.4124871;-0.04849982;0.03485215;-0.198191;-0.4523164;0.5603173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;0.2336784;-0.1157753;0.9301556;0.5307189;-0.7754235;0.5227506
549;0;8,77832;0.07063079;-0.05921257;-0.3226539;0.07408202;-0.01079851;-0.528206;0.4124871;-0.04849982;0.03485215;-0.198191;-0.4523164;0.3097173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;0.2336784;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
550;0;8,589844;0.2701308;-0.05921257;-0.3226539;0.07408202;-0.01079851;-0.528206;0.4124871;-0.04849982;0.03485215;-0.198191;-0.4523164;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;0.2336784;-0.1985753;0.6891556;0.5307189;-0.7754235;0.5227506
551;0;9,163086;0.2701308;-0.05921257;-0.3226539;0.07408202;-0.01079851;-0.528206;0.4124871;-0.04849982;0.03485215;-0.198191;-0.4523164;0.6782173;0.2301091;0.01840854;0.3599801;0.7266249;-0.2596801;0.4973892;0.2336784;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
552;0;1,137695;-0.2014001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.7834619;-0.6930254;-0.2622497;-0.1891836;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.1045163;0.5407764;0.5369284
553;0;1,199219;-0.2014001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.7834619;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.4450663;0.3209479;0.855471;0.1045163;0.5407764;0.5369284
554;1;1,294922;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.7834619;-0.9721254;-0.2374497;-0.1891836;-0.540263;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.1045163;0.5407764;0.5369284
555;1;1,197266;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.5800619;-0.6930254;-0.2374497;-0.1891836;-0.540263;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.1045163;0.5407764;0.5369284
556;2;1,989258;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
557;1;9,507813;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.4496343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
558;0;2,222656;0.3169619;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.7270566;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.3475406;-0.7020661;-0.01427913;0.8939804;-0.745128;0.4393057
559;0;15,03613;0.3169619;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.7270566;0.6918439;-0.5942204;-0.731417;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.3475406;-0.7020661;-0.01427913;0.8939804;-0.745128;0.3768057
560;0;2,386719;0.163655;0.4546845;-0.6933021;-0.4221981;0.9812092;-0.8165084;-0.1942285;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.4931091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.7406258;-0.8329782;0.1621981;-0.9146511
561;0;1,540039;0.163655;0.4546845;-0.6933021;-0.4221981;0.9812092;-0.8165084;-0.1942285;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.7406258;-0.8329782;0.1621981;-1
562;0;1,488281;-0.1954314;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;0.129302;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1375425;-0.7809664;-0.4793965;-0.1598378;0.2662483;-0.1146705
563;0;1,189453;-0.1954314;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.120184;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;0.129302;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4793965;-0.1598378;0.2662483;-0.1146705
564;0;15,02148;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.7899791;0.4974127;0.2373768;-0.8264394;-0.3108238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
565;0;15,05859;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.8264394;-0.3108238;0.4772122;0.3740988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
566;2;18,08398;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
567;2;17,14551;-0.8003877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
568;1;1,138672;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6928724;0.1803737;-0.6191249;0.1179141;-0.9428021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
569;0;1,147461;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6928724;0.1803737;-0.5000249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
570;0;1,297852;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.4444368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;1;0.4337237;-0.1885369;0.5257239
571;0;1,100586;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.2767267;0.8727961;-0.3443398;0.1387452;-0.961095;1;0.4337237;-0.1885369;0.5257239
572;1;2,970703;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.3724682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.4658358;0.8191985;0.8661298;-0.8858969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
573;0;1,710938;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;1;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.4658358;0.8191985;0.8661298;-0.8858969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
574;0;1,297852;0.06123865;0.5636747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;1;-0.4577969;-0.01845169;0.6273229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
575;0;1,387695;0.06123865;0.5636747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.1377474;0.1583204;0.3379182;1;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
576;1;1,37793;0.06123865;0.7904747;0.4684857;-0.1834676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;1;-0.4577969;-0.01845169;0.6966228;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
577;0;1,235352;0.06123865;0.7904747;0.4684857;-0.1834676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;1;-0.4577969;-0.01845169;0.6390229;-0.6717419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
578;0;1,204102;0.7004989;-0.7095107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.7659341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9145761
579;0;1,288086;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.7659341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1697025;0.7249594;-0.1419109;-0.7832502;0.9145761
580;0;1,277344;0.7004989;-0.8234107;0.2627629;0.9972861;0.6518292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1534025;0.7249594;-0.1419109;-0.7832502;0.9145761
581;1;1,246094;0.7004989;-0.8234107;0.2627629;0.9972861;0.6518292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.8086761
582;0;1,244141;0.7413989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.6867795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.3489025;0.7249594;-0.1419109;-0.7832502;0.9190761
583;1;1,146484;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.3196341;-0.8161579;0.321683;0.6867795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.3489025;0.7249594;-0.1419109;-0.7832502;0.9190761
584;0;5,439453;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9475156;0.6952318;-0.6668739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.5438691;0.388582
585;1;5,376953;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9475156;0.6551318;-0.6668739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.5438691;0.293482
586;0;15,05762;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.3528701;-0.7924011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
587;2;7,967773;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.3528701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.1795299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
588;1;1,816406;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.187469;-0.4167573;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.3051075;0.5024835;-1;0.9712712;-0.3306898
589;0;1,724609;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.143069;-0.4167573;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.3051075;0.5024835;-0.9981505;0.9712712;-0.3306898
590;0;7,46875;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.122869;-0.4167573;0.1709102;0.238047;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.3051075;0.5024835;-0.9981505;1;-0.3306898
591;0;1,094727;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.122869;-0.4167573;0.1709102;0.196847;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.3051075;0.5024835;-0.9981505;1;-0.3306898
592;0;2,682617;-0.7700618;-0.8316999;0.05491781;-0.6140076;0.2203844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
593;0;1,501953;-0.7700618;-0.8316999;0.05491781;-0.6140076;0.7227844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
594;2;6,578125;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.4381818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.2738261;-0.3678634;0.7079214;-0.5908841;-0.3611099
595;0;2,619141;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.4381818;-0.4501544;0.8509598;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
596;0;2,225586;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9027182;0.9150041;0.4055314;0.1997771;-0.6765319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
597;1;1,658203;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.6765319;0.1547463;-0.3245986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
598;0;15,03711;0.06290593;-0.6263551;-0.08244041;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.3717194;-0.7636539;0.6930457
599;1;15,65723;0.00850594;-0.6263551;-0.08244041;0.3219074;-0.8986732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.3717194;-0.7636539;0.6930457
600;0;15,02832;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.9803628;0.08059248;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.1820194;-0.7636539;0.6930457
601;0;15,03906;0.2515059;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.9803628;0.08059248;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.3717194;-0.7636539;0.6930457
602;0;1,154297;0.5160278;0.1895147;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.9013674;-0.172962;-0.8631607
603;0;1,244141;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.8904771;-0.5228993;-0.5847522;0.8999365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.9013674;-0.172962;-0.8631607
604;1;1,530273;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;-0.03836339;0.3496238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
605;0;6,160156;0.5160278;-0.0661853;-0.6961452;-0.09064692;0.02414572;0.3241398;-0.1082857;-0.8729832;0.02603662;0.3496238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
606;0;15,02148;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.7999652;-0.7199653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-0.8817869;0.3137124;-0.6720328;-0.1820239
607;0;15,07324;0.513183;-0.9178258;-0.8434151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.7999652;-0.7199653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
608;0;15,04199;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.7199653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.7291239
609;0;15,03125;0.513183;-0.9178258;-1;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.7199653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.4491239
610;0;15,03711;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.01370789;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.798872;0.6293647;-0.8817869;-0.1224876;-0.6720328;-0.1820239
611;3;16,20605;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.930472;0.6293647;-0.8817869;-0.1224876;-0.6720328;-0.1820239
612;2;9,792969;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.6604577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
613;1;1,536133;0.9921838;-0.681025;-0.6998917;0.4543455;0.5403803;0.2020932;-0.4400473;-0.6604577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
614;0;1,196289;0.2819114;0.7261176;-0.5046141;0.1919715;0.3226491;-0.2190104;0.2337792;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.05433226;-0.7701902;-0.8478283;0.6769042;-0.7223798;-0.3534533;-0.9006128;0.9198477;0.8619486;-0.3545836;-0.472428
615;0;1,104492;0.2819114;0.7261176;-0.3558141;0.1919715;0.3226491;-0.2190104;0.2337792;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6769042;-0.7223798;-0.3534533;-0.9006128;0.9198477;0.8619486;-0.3545836;-0.472428
