485;0;1,533203;-0.6616859;-0.3354561;-0.6628571;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.1961604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.7720726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8773396;0.8927239;0.2387871;0.9761014;-0.9898936
486;0;15,03516;-0.6695877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.6994948;0.9835466;-0.3612528;-0.4235522;0.7885068;0.564921;-0.1008531
487;0;15,02344;-0.6695877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3875988;0.1502215;-0.6994948;0.9835466;-0.3612528;-0.4235522;0.5615068;0.564921;-0.1008531
488;0;1,501953;-0.7579783;0.1539689;0.251466;-0.6949895;-0.3307679;-0.04923141;-0.7090461;-0.247714;-0.5399506;-0.4430017;0.4270571;0.7989095;0.213698;0.9466379;0.5087302;-0.4772772;0.3797359;0.9363817;0.2973622;0.1078954;-0.1094379;0.3861058;0.09382904;-0.6807174
489;0;1,492188;-0.7579783;0.1539689;0.251466;-0.6949895;-0.3307679;-0.04923141;-0.7090461;-0.247714;-0.3794506;-0.4430017;0.1487571;0.7989095;0.213698;0.9466379;0.5087302;-0.4772772;0.3797359;0.9363817;0.2973622;0.1078954;-0.1094379;0.3861058;0.09382904;-0.6807174
490;0;1,154297;-0.4473934;0.9688727;0.5723546;0.7114724;0.3446625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.7443021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.2418593;0.007948399;-0.2662024
491;0;1,197266;-0.4473934;0.9688727;0.5723546;0.7114724;0.3446625;0.5804092;0.3620999;-0.3387899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.5059021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.2418593;0.007948399;-0.2662024
492;1;1,113281;-0.974017;-0.3396143;-0.06729025;0.8045614;0.2755835;-0.873053;0.9970672;-0.646956;-0.1484153;-0.6591319;0.8725367;-0.860581;-0.8514239;-0.479607;0.7191347;0.5277187;0.08084774;0.6654963;0.09533155;0.5617126;0.6271752;0.9695027;0.8071444;-0.2633993
493;0;1,664063;-0.974017;-0.3396143;-0.06729025;0.8916614;0.2755835;-0.873053;0.9970672;-0.646956;-0.1484153;-0.6591319;0.8725367;-0.860581;-0.8514239;-0.479607;0.7191347;0.5277187;0.08084774;0.6654963;0.09533155;0.5617126;0.6271752;0.9695027;0.8071444;-0.2670993
494;0;4,363281;-0.5731984;-0.8725961;0.2347875;0.3432777;0.9209458;0.2629256;0.392967;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.08226249;0.6470699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
495;2;10,34961;-0.5731984;-0.8725961;0.2347875;0.3432777;0.9209458;0.2629256;0.392967;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.6470699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
496;0;15,0293;0.3031059;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;0.1628689;0.5474923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6843457
497;1;26,68164;0.3031059;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.5643944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6843457
498;1;1,148438;0.3323861;-0.5070959;-0.3651188;-0.7203285;0.7786307;-0.8555807;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.3966799;0.2346519;-0.2115602;-0.6133355
499;0;2,285156;0.3323861;-0.5070959;-0.3651188;-0.7203285;0.7786307;-0.8555807;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.5036497;0.7297771;0.4937799;0.2346519;-0.2115602;-0.6133355
500;1;1,486328;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03263831;0.1956748;-0.2032875;0.6759921;0.4513069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
501;1;4,523438;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03263831;0.1956748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9504547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
502;1;15,64844;0.2233981;-0.4382875;-0.7336573;-0.8810224;-0.9771057;-0.2847226;-0.203714;-0.1488593;0.4661718;0.2502352;-0.6497627;0.9993719;0.8179671;0.03174055;0.0421896;0.5136693;0.110567;0.768658;-0.3822848;0.2879831;-0.08258912;0.575191;-0.2474029;0.02331805
503;0;4,660156;0.2233981;-0.4586875;-0.7336573;-0.8810224;-0.9771057;-0.2847226;0.008686066;-0.1488593;0.4661718;0.2502352;-0.6497627;0.9993719;0.8179671;0.03174055;0.0421896;0.5136693;0.110567;0.768658;-0.3822848;0.2879831;-0.08258912;0.575191;-0.2474029;0.02331805
504;0;1,5;-0.9247544;-0.01388031;-0.7637478;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.4634729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
505;0;1,494141;-0.9247544;-0.01388031;-0.7637478;0.7873983;-0.1134412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
506;0;1,224609;-0.9589151;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2476025;0.263973;-0.3742481;1;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
507;1;19,27148;-1;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
508;0;1,25;-0.9589151;-0.4724596;0.9453933;0.7097453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.9443871;0.9121889;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
509;0;15,00977;-0.9589151;-0.4724596;0.9453933;0.7097453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.3190105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
510;0;15,02344;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.7341871;0.874689;-0.1147631;-0.4177304;-0.2824617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.3478135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.3678809
511;0;1,199219;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5700968;-0.2476025;0.263973;-0.3742481;0.7341871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.3478135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.3678809
512;0;1,201172;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.7341871;0.8435889;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;-0.1414265;-0.4054254;0.7198559;0.3678809
513;0;15,01953;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.7341871;0.874689;0.1165369;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;-0.1414265;-0.4054254;0.7198559;0.3678809
514;0;1,759766;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.5857474;0.2441652;0.1194448;-0.2420843;-0.8668475;0.1278657;0.4426634;-0.1673431;-0.5031506;-1;0.5741117
515;1;16,03711;0.6067291;-0.8489339;-0.707135;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.8668475;0.1278657;0.4426634;-0.1673431;-0.5031506;-1;0.5741117
516;1;18,32813;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2374533
517;2;4,853516;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
518;1;3,246094;-0.54234;0.7548747;-0.6270555;0.467058;0.5373453;-0.05847299;-0.1839776;-0.8843853;0.3808041;0.7937212;-0.04918594;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
519;0;1,498047;-0.54234;0.7548747;-0.6270555;0.467058;0.5373453;-0.05847299;-0.3367776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
520;1;10,67383;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
521;0;1,533203;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.558954;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
522;0;1,585938;-0.4862971;-0.8337171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.2348685;0.6988138;0.6120786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5207266;0.4296572;0.6913144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
523;0;1,771484;-0.4862971;-0.8337171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.4205242;0.2348685;0.6988138;0.6120786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.6913144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
524;0;15,02539;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.287603;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.7028339;0.3764391
525;4;18,61133;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.7028339;0.3764391
526;2;6,033203;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
527;1;16,53906;-0.8513318;-0.6667446;-0.5829207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
528;4;6,417969;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.6798076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
529;1;16,92969;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.8937879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
530;1;5,613281;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9937111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-1
531;0;1,574219;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9937111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;0.04354279;-0.4662192;-0.4003133;-0.9672983
532;0;3,443359;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.5878154;0.5460756;-0.9736111;0.6485953;0.2312654;0.8311516;-0.8036214;-0.5244143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-0.9672983
533;0;2,810547;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.5878154;0.5460756;-0.9736111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.6896143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-0.9672983
534;0;1,289063;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;0.8005365;-0.3158829;-0.9888;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
535;1;6,238281;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
536;1;1,150391;0.7061278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.6490993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
537;1;1,232422;0.7061278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-1;-0.172962;-0.8631607
538;2;13,72852;-0.9276;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;1;0.4507467;-0.7290564;-0.07110721;0.6513695;-0.548656;0.5938649;-0.962899;0.2392787
539;0;2,974609;-0.9276;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4507467;-0.7290564;-0.07110721;0.6513695;-0.273456;0.5938649;-0.962899;0.2392787
540;0;7,617188;-0.9687001;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4507467;-0.7290564;-0.07110721;0.9040695;-0.494356;0.5938649;-0.962899;0.2392787
541;0;15,04102;-0.9687001;-0.9313941;0.6185244;0.4542157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4507467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
542;3;3,410156;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
543;0;15,02344;-0.7470971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
544;1;13,29492;-0.4862971;-0.7973171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.4062243;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
545;0;15,0293;-0.4862971;-0.8001171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
546;1;15,04297;-0.5381615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.05748512;-0.01272041;0.7884868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
547;0;15,00195;-0.5381615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.7884868;0.01690304;0.7917581;-0.8080011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
548;0;15,01367;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.7884868;-0.153297;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.7384889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
549;0;15,03906;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.7884868;0.01430303;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.7384889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
550;0;15,01172;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.3061191;0.1772079;-0.7091926;0.8187407;0.1082507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.930472;0.6293647;-0.8817869;-0.1224876;-0.6720328;-0.1820239
551;0;15,03516;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.3061191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-1;0.6293647;-0.8817869;-0.1224876;-0.6720328;-0.1820239
552;0;15,00195;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.930472;0.6293647;-0.7999869;-0.1224876;-0.3955328;-0.1820239
553;0;15,03125;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.930472;0.6293647;-0.6626869;-0.1224876;-0.6720328;-0.1820239
554;1;17,33789;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.2200404;0.008990049;-0.7647613;0.2780234;0.6602416;0.09070799;0.6254648;0.1698729;-0.1702435;0.7880952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7168727
555;0;15,00586;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.2200404;0.008990049;-0.9658613;0.2780234;0.6602416;0.09070799;0.6254648;0.4061729;-0.1702435;0.7880952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7168727
556;1;3,263672;-0.53124;0.7548747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.3780652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8211139;-0.7564771;0.9950069
557;1;2,679688;-0.53124;0.7548747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.4374652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8211139;-0.7564771;0.9950069
558;0;4,724609;-0.54234;0.7548747;-0.6270555;0.611658;0.2964453;-0.336373;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8211139;-0.8745771;0.9950069
559;0;15,00586;-0.54234;0.7548747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;1;0.5280966;0.7787746;0.3651196;0.8211139;-0.8745771;0.9950069
560;0;1,498047;-0.2168931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.08986746;-0.4611974;-0.7572417;-0.50968;-0.8258091;0.3073741
561;0;1,501953;-0.2168931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.713351;-0.945498;-0.09056745;-0.4611974;-0.7572417;-0.50968;-0.8258091;0.3073741
562;1;17,40625;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.9750928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
563;1;5,802734;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.9446547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
564;1;20,01953;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8335481;0.9937123;0.01975977;0.8299295;0.615729;-0.8245101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2830658;-0.2490735
565;1;15,00391;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.8245101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2812658;-0.2490735
566;1;15,64648;0.6161332;-0.3571809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
567;1;5,632813;0.6161332;-0.4272809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.3421259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
568;0;15,04102;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.7249236;-0.1321731;-0.05420756;0.6167294;-0.7241931;-0.1823175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
569;1;15,65234;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.7249236;-0.1321731;-0.1981076;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
