482;1;9,023804;0.328083;0.3544743;-0.4496652;-0.7301459;0.7931604;-0.4075206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.8255996;-0.3838463;-0.2504093;-0.07020003;-0.4733407;-0.7573687;0.3673863;0.6863096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.004375339
483;0;1,818481;0.328083;0.3544743;-0.4496652;-0.9300459;0.7931604;-0.4075206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.8486996;-0.3838463;-0.2504093;-0.07020003;-0.4733407;-0.7573687;0.3673863;0.6863096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.004375339
484;0;1,568848;-0.3909303;-0.6744989;0.44397;-0.6855062;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.02371693;-0.0534314;-0.06958687;-0.209853;0.2223475;-0.3593554;0.5354104;-0.2241192;0.986342;-0.3432367;0.8303379;0.9144101;-0.851971;-0.1183221;-0.9603814;-0.6889577
485;0;1,48999;-0.3909303;-0.6744989;0.44397;-0.6855062;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.07281695;0.07226861;-0.06958687;-0.209853;0.2223475;-0.3593554;0.5354104;-0.2241192;0.986342;-0.3432367;0.8303379;0.9144101;-0.851971;-0.1183221;-0.9603814;-0.6889577
486;0;2,262085;-0.1604637;0.1564786;-0.7492575;0.9325142;0.4721243;-0.6223557;-0.1587583;0.4535075;-0.4871994;0.46979;0.831359;-0.3722353;-0.2510705;0.2891601;-0.3764215;0.1085266;0.6073419;-0.4032635;0.9821754;-0.3206359;0.9110413;-0.3799712;-0.7211526;0.921887
487;0;7,213135;-0.1604637;0.1564786;-0.7492575;0.9325142;0.4721243;-0.6223557;-0.1587583;0.4535075;-0.4871994;0.52469;0.831359;-0.3722353;-0.1807705;0.2891601;-0.3764215;0.1085266;0.6073419;-0.4032635;0.9821754;-0.3206359;0.9110413;-0.3799712;-0.7211526;0.921887
488;0;1,345947;-0.1629904;0.7136154;0.5982485;-0.9024508;0.00467217;-0.2994031;0.9444803;0.07431519;-0.921362;-0.9491381;0.8930348;-0.1960849;-0.7448018;0.4965419;0.2643141;0.3558195;0.03288329;0.647561;0.825458;-0.5993735;-0.1926623;-0.9139383;0.8536423;-0.3371871
489;0;1,542114;-0.1629904;0.7136154;0.5982485;-0.9024508;0.00467217;-0.2994031;0.9444803;0.07431519;-0.921362;-0.9491381;0.8930348;-0.1960849;-0.7013018;0.4965419;0.2643141;0.3558195;0.03288329;0.647561;0.825458;-0.5993735;-0.4285623;-0.9139383;0.8536423;-0.3371871
490;0;1,520386;-0.8749815;-0.3107455;-0.5717998;0.1569099;-0.2472581;0.5298162;0.8729188;-0.5750901;0.04981232;0.7594287;-0.8511404;0.07026124;-0.1079499;-0.4973989;0.1538442;0.4044018;-0.1023398;-0.4272614;-0.7179267;0.1828188;0.6400977;-0.4108782;-0.7474279;-0.7720789
491;0;1,513916;-0.8749815;-0.3107455;-0.5717998;0.1569099;-0.2472581;0.5298162;0.8729188;-0.5750901;0.04981232;0.9417288;-0.8511404;0.07026124;-0.1079499;-0.4973989;0.1538442;0.4044018;-0.1023398;-0.4272614;-0.7179267;0.1828188;0.4065977;-0.4108782;-0.7474279;-0.7720789
492;1;2,311035;-0.8097335;0.6262126;0.4123411;-0.0710237;-0.06023973;-0.2889221;-0.07920051;-0.8611108;0.7847317;0.106321;-0.6715659;-0.119328;-0.8442731;0.6594988;-0.9791819;0.4100261;0.9107496;-0.270092;-0.3004244;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
493;0;1,536255;-0.8097335;0.6262126;0.4123411;-0.0710237;-0.06023973;-0.2889221;-0.07920051;-0.8611108;0.7472317;0.106321;-0.6715659;-0.119328;-0.8442731;0.6594988;-0.9791819;0.4100261;0.9107496;-0.270092;-0.3004244;-0.8055991;-1;-0.0976631;0.7886832;-0.4220057
494;0;1,633789;-0.4476088;-0.5653756;0.4211814;-0.9623716;-0.4717175;0.139854;-0.561945;-0.9600905;0.8951004;0.7704005;-0.5557668;0.2143568;0.239042;-0.7274803;0.8883375;-0.6623009;0.7662966;-0.9276785;0.5144415;-0.5505261;0.2239565;-0.7254288;0.02235031;0.9102852
495;1;1,49585;-0.4476088;-0.5653756;0.1277814;-0.9623716;-0.4717175;0.139854;-0.561945;-0.9600905;0.8951004;0.7704005;-0.5557668;0.2143568;0.239042;-0.7274803;0.8883375;-0.6623009;0.7662966;-0.9276785;0.2306415;-0.5505261;0.2239565;-0.7254288;0.02235031;0.9102852
496;0;1,18811;-0.0146144;0.9446191;0.9110571;0.9096773;0.5024269;0.5879924;-0.7572188;0.7980024;0.765117;-0.6338431;0.3325412;-0.3370149;-0.9615527;0.2274154;-0.4903689;0.5873178;-0.1984761;-0.3377901;-0.1558918;0.993335;-0.1091316;-0.9693913;-0.6521276;-0.849344
497;0;1,233643;-0.0146144;0.9446191;0.9110571;0.9096773;0.5024269;0.5879924;-0.7572188;0.7980024;0.765117;-0.6338431;0.3325412;-0.3370149;-0.9615527;0.2274154;-0.7721689;0.5873178;-0.4505761;-0.3377901;-0.1558918;0.993335;-0.1091316;-0.9693913;-0.6521276;-0.849344
498;0;1,189819;-0.2501143;0.513594;-0.01072103;0.1281269;0.09837258;0.3407969;0.2028524;0.9121249;0.4906821;-0.6711996;-0.7407039;-0.4237227;0.6151799;-0.3266985;-0.9607997;0.8058007;0.964749;0.5720915;0.06268227;0.2212251;-0.2731838;0.9696989;0.2374209;0.4235953
499;0;1,525635;-0.3128143;0.513594;-0.01072103;0.1281269;0.09837258;0.3407969;0.2028524;0.7717249;0.4906821;-0.6711996;-0.7407039;-0.4237227;0.6151799;-0.3266985;-0.9607997;0.8058007;0.964749;0.5720915;0.06268227;0.2212251;-0.2731838;0.9696989;0.2374209;0.4235953
500;0;1,285889;-0.09951782;-0.9529194;-0.03995234;0.3195816;0.1944079;0.9158531;-0.8736532;-0.5407517;0.7748823;-0.290411;0.1791751;-0.4842103;-0.4210868;0.8729537;-0.1248621;0.02987874;-0.4688319;-0.4154419;0.7877389;0.9551449;-0.04722148;-0.5772917;0.9494516;-0.5342298
501;0;1,201172;-0.09951782;-0.9529194;-0.03995234;0.5953816;0.1944079;0.9158531;-0.8736532;-0.5407517;0.7748823;-0.290411;0.1791751;-0.1871103;-0.4210868;0.8729537;-0.1248621;0.02987874;-0.4688319;-0.4154419;0.7877389;0.9551449;-0.04722148;-0.5772917;0.9494516;-0.5342298
502;0;15,02405;-0.8709631;-0.1311185;0.1986603;0.3377939;-0.7697619;-0.3378648;0.8818915;-0.1533456;-0.7993795;-0.8823424;-0.6020751;-0.6780832;0.4503728;0.436015;0.2883786;0.8845243;-0.915731;0.773747;0.9531888;-0.7219346;0.01979053;0.4284544;-0.573674;0.6770469
503;0;15,00708;-0.8709631;-0.1311185;0.1986603;0.3377939;-0.7697619;-0.3378648;0.8818915;-0.1533456;-0.7993795;-0.8823424;-0.6020751;-0.6780832;0.4503728;0.436015;0.2883786;0.9249243;-0.915731;0.839647;0.9531888;-0.7219346;0.01979053;0.4284544;-0.573674;0.6770469
504;0;1,140747;0.5957615;0.9025129;0.1815059;0.114491;0.3947371;-0.5563155;-0.88762;0.9302604;0.5501156;0.946764;0.2470018;0.7778518;0.7843204;0.110916;0.9779606;0.7813556;0.7975618;-0.9733608;-0.4741685;0.7688417;0.01525068;-0.7631976;-0.8649405;-0.9143103
505;0;1,152222;0.5957615;0.9025129;0.1815059;0.114491;0.3947371;-0.5563155;-1;0.9302604;0.5501156;0.946764;0.2470018;0.7778518;0.7843204;0.110916;0.9779606;0.7813556;0.7975618;-0.7785608;-0.4741685;0.7688417;0.01525068;-0.7631976;-0.8649405;-0.9143103
506;0;1,30127;0.9667783;0.5477712;-0.6037856;-0.3694114;-0.6440293;-0.3358443;-0.5007298;-0.394264;0.5554889;-0.6821653;-0.2860637;-0.9923177;-0.8145818;0.2172921;0.3460656;0.461459;-0.09667587;0.6086134;-0.4557236;0.5047401;-0.1084034;-0.8595723;-0.9754242;0.2929436
507;0;1,927612;0.9667783;0.4031712;-0.6037856;-0.3694114;-0.6440293;-0.3358443;-0.5007298;-0.394264;0.5554889;-0.6821653;-0.2860637;-0.9923177;-0.5882818;0.2172921;0.3460656;0.461459;-0.09667587;0.6086134;-0.4557236;0.5047401;-0.1084034;-0.8595723;-0.9754242;0.2929436
508;0;1,526367;-0.7072397;-0.05233252;-0.9623484;-0.7911546;-0.5454021;-0.3730759;-0.6754368;0.7636001;-0.6904844;-0.3740068;-0.7789877;-0.8083665;-0.591108;0.03157496;0.8282624;-0.6881095;-0.7485055;0.9887125;-0.01215323;0.5013958;-0.753435;-0.7789944;-0.4743153;0.3285224
509;0;1,495728;-0.7072397;-0.05233252;-0.9623484;-0.7911546;-0.5454021;-0.3730759;-0.6754368;0.7636001;-0.6904844;-0.3740068;-0.7789877;-0.8083665;-0.591108;0.03157496;0.8282624;-0.9458095;-0.7485055;0.9887125;-0.3011532;0.5013958;-0.753435;-0.7789944;-0.4743153;0.3285224
510;0;4,415649;0.5620308;-0.9008533;0.008209825;-0.9494467;0.1076454;0.05176532;0.1757301;-0.378723;0.9093375;-0.8320172;-0.1416532;-0.4508215;-0.153823;0.8724256;-0.2470948;-0.6209229;-0.3676056;-0.4274558;0.3230672;-0.6077173;-0.1211492;0.2653179;0.3714629;-0.9740874
511;0;1,527466;0.5620308;-0.9008533;0.008209825;-0.8805467;0.1076454;0.05176532;0.1757301;-0.378723;0.9093375;-0.8320172;-0.1416532;-0.4508215;-0.01732296;0.8724256;-0.2470948;-0.6209229;-0.3676056;-0.4274558;0.3230672;-0.6077173;-0.1211492;0.2653179;0.3714629;-0.9740874
512;0;1,252319;0.7943044;-0.6330116;-0.663342;-0.2632996;0.9207032;0.2724042;0.6167462;-0.09815985;-0.5997869;0.1123261;0.5860637;0.7677207;-0.1104246;0.1014575;0.2048301;0.9754977;-0.2184273;-0.5521052;0.516152;-0.2734943;-0.4828763;0.8625132;-0.7894381;0.6449797
513;0;1,209106;0.7943044;-0.6330116;-0.663342;-0.2632996;1;0.2724042;0.6167462;-0.09815985;-0.5997869;0.1123261;0.5860637;0.7677207;-0.1104246;0.1014575;0.2048301;0.9754977;-0.3584273;-0.5521052;0.516152;-0.2734943;-0.4828763;0.8625132;-0.7894381;0.6449797
514;0;15,00122;-0.9516914;-0.7377895;0.5992746;0.8542727;0.8401126;-0.2555961;0.1710961;-0.7769653;0.9209187;-0.3608968;0.4172062;-0.3965967;0.3364226;0.6959448;0.5771841;0.7849579;0.01077366;-0.9753205;-0.4648519;-0.3479882;-0.2448469;0.2546511;-0.7587375;0.5783325
515;0;15,06274;-0.9516914;-0.7377895;0.5992746;0.8542727;0.8401126;-0.2555961;0.1710961;-0.7769653;0.9209187;-0.6243968;0.4172062;-0.3965967;0.3364226;0.6959448;0.5771841;0.7849579;0.05767365;-0.9753205;-0.4648519;-0.3479882;-0.2448469;0.2546511;-0.7587375;0.5783325
516;1;1,242432;0.5647236;-0.8713778;0.400314;0.8302549;-0.3039536;0.6984336;0.1940147;0.9726763;-0.3924122;0.3956167;0.9093356;-0.9216266;-0.5426987;-0.5848322;0.2875324;-0.05812258;0.633415;-0.01638931;0.4723921;-0.2657197;0.3881502;-0.786966;-0.8908425;0.7550327
517;0;1,198486;0.5647236;-0.8713778;0.400314;0.8302549;-0.3039536;0.4391336;0.1940147;0.9726763;-0.2524122;0.3956167;0.9093356;-0.9216266;-0.5426987;-0.5848322;0.2875324;-0.05812258;0.633415;-0.01638931;0.4723921;-0.2657197;0.3881502;-0.786966;-0.8908425;0.7550327
518;0;1,529419;-0.4786067;-0.04942507;-0.4161468;0.8900963;-0.2774641;0.2482471;0.4570906;0.05353534;0.8655925;-0.3041025;-0.04795785;-0.4123238;0.3801043;0.3765253;0.121509;0.6896962;-0.7115636;0.6811016;-0.5941496;-0.06364113;-0.7442571;-0.9489324;0.110315;-0.4294989
519;0;1,480713;-0.4786067;-0.04942507;-0.4161468;0.8900963;-0.2774641;0.2482471;0.4570906;0.05353534;0.8655925;-0.3041025;0.04864216;-0.2543238;0.3801043;0.3765253;0.121509;0.6896962;-0.7115636;0.6811016;-0.5941496;-0.06364113;-0.7442571;-0.9489324;0.110315;-0.4294989
520;0;1,155396;0.4017255;0.2865982;0.896221;-0.09387326;-0.4987593;0.2115979;0.5900207;-0.4016354;-0.3039912;-0.8223439;-0.2440122;-0.5733606;0.4043107;0.1387743;0.5952938;-0.3855813;-0.7019986;-0.4360706;0.7088753;0.2213844;-0.9015071;0.9593602;0.7915698;-0.8301667
521;0;1,169434;0.4017255;0.2865982;0.896221;-0.09387326;-0.4987593;0.2115979;0.5900207;-0.5995354;-0.3039912;-0.8223439;-0.2440122;-0.5733606;0.4043107;0.07777429;0.5952938;-0.3855813;-0.7019986;-0.4360706;0.7088753;0.2213844;-0.9015071;0.9593602;0.7915698;-0.8301667
522;0;4,556274;-0.7497323;0.8377727;-0.6354731;0.779081;0.4281639;-0.9325335;-0.8635132;-0.1089782;-0.3802883;0.2205282;-0.7158585;0.1297213;0.4376323;0.9913574;0.8540076;-0.7111822;-0.7259184;-0.006684482;-0.463463;0.1864573;-0.05368819;-0.4631372;-0.3610367;0.6431203
523;0;3,554199;-0.7497323;0.8377727;-0.6621731;0.779081;0.4281639;-0.9325335;-0.8635132;-0.1089782;-0.3802883;0.2205282;-0.7158585;0.1297213;0.4376323;0.9913574;0.8540076;-0.7111822;-0.7259184;-0.006684482;-0.463463;0.1864573;0.01161182;-0.4631372;-0.3610367;0.6431203
524;0;1,203125;0.4581857;-0.07704985;-0.1278855;0.9427869;0.01109397;0.8263614;-0.008996785;-0.1051481;-0.05248511;0.1788743;-0.8916544;-0.8840454;-0.7004423;0.2634262;-0.5752128;-0.9189711;0.4936558;0.3174525;0.2594142;0.6362691;-0.6928807;0.918059;-0.3707271;0.7591305
525;0;1,112793;0.4581857;-0.07704985;-0.1278855;0.9427869;0.01109397;0.9492614;-0.008996785;-0.1051481;-0.05248511;0.1788743;-0.8916544;-0.8840454;-0.7004423;0.2634262;-0.8554128;-0.9189711;0.4936558;0.3174525;0.2594142;0.6362691;-0.6928807;0.918059;-0.3707271;0.7591305
526;0;1,283447;-0.5944912;0.8532298;0.6681569;0.8232346;0.2161285;-0.4179374;-0.5360919;-0.5497475;0.8452779;-0.172416;0.5409327;-0.6980622;0.5552039;-0.9787188;0.1964453;-0.2393416;0.9716597;-0.2675874;-0.8283058;0.07835138;-0.2314993;0.7087048;0.1098757;0.1043414
527;0;1,095703;-0.5944912;0.8532298;0.6681569;0.8232346;0.2161285;-0.4179374;-0.5360919;-0.5497475;0.8452779;-0.172416;0.5409327;-0.6980622;0.5552039;-0.9787188;0.1964453;-0.1800416;1;-0.2675874;-0.8283058;0.07835138;-0.2314993;0.7087048;0.1098757;0.1043414
528;0;15,00928;0.4375247;-0.411036;0.406744;-0.08217031;0.7358527;-0.629485;0.8761187;-0.5756449;-0.1167161;0.389134;0.9891356;-0.5801983;-0.6352023;-0.08345121;0.8884429;0.6486018;-0.1621079;-0.7667448;0.8107232;0.5348545;0.8658078;0.1938645;-0.4265353;0.2486722
529;0;1,289551;0.4375247;-0.411036;0.406744;-0.08217031;0.7358527;-0.629485;0.8761187;-0.5756449;-0.1167161;0.389134;0.9891356;-0.5801983;-0.6352023;-0.08345121;0.8884429;0.6486018;-0.1621079;-0.9379448;0.6640232;0.5348545;0.8658078;0.1938645;-0.4265353;0.2486722
530;0;1,487793;-0.1858475;-0.5234817;-0.2146291;-0.1072925;-0.4178067;0.9201337;0.5121781;0.721527;-0.9839622;0.4408695;0.0108577;0.3823009;0.2842243;-0.5678819;0.5616326;0.6656404;-0.8167871;-0.2114885;0.5735217;0.6957697;0.1510814;0.01039243;0.02417016;0.1287123
531;0;1,717041;-0.1858475;-0.5234817;-0.2146291;-0.1072925;-0.4178067;0.9201337;0.5121781;0.721527;-0.9839622;0.4408695;0.0108577;0.3675009;0.2842243;-0.5678819;0.5616326;0.6656404;-0.8167871;-0.2114885;0.5735217;0.6957697;0.1510814;0.01039243;0.02417016;0.1287123
532;1;1,23584;-0.3867987;0.1389711;0.1577766;0.7260172;0.08731747;-0.2025197;-0.3013159;-0.08714253;0.1871293;-0.6607782;-0.6838976;0.6060871;0.4255985;-0.6040995;-0.8547778;0.5182767;0.2310447;0.2968985;0.6038172;0.5911978;0.531118;-0.8091422;-0.2122733;0.3753732
533;0;1,151245;-0.3867987;0.1389711;0.1577766;0.7260172;0.08731747;-0.2025197;-0.3013159;-0.08714253;0.1871293;-0.6607782;-0.6838976;0.3415871;0.4255985;-0.6040995;-0.8547778;0.5182767;0.2310447;0.2968985;0.6038172;0.5911978;0.531118;-0.8243422;-0.2122733;0.3753732
534;0;1,441528;-0.4656898;0.8703189;0.1193557;0.7664387;-0.9843063;-0.1097617;-0.7227789;-0.08534485;-0.878294;-0.499601;0.3289464;-0.1747938;-0.9576967;-0.8064713;-0.2687852;-0.04460347;-0.6659935;0.7969677;0.8319122;0.6649245;-0.8445877;0.3770734;-0.8236972;0.7012743
535;0;2,954712;-0.4656898;0.8703189;0.2375557;0.7664387;-0.9843063;-0.1097617;-0.7227789;-0.08534485;-0.878294;-0.499601;0.3289464;-0.1747938;-0.9576967;-0.8064713;-0.2687852;-0.04460347;-0.6659935;0.7969677;0.7313122;0.6649245;-0.8445877;0.3770734;-0.8236972;0.7012743
536;0;1,492188;-0.5416146;-0.0510366;0.2850202;-0.02450478;0.2783331;0.4122152;-0.2043151;0.08649564;0.05344594;0.5022912;0.8060073;0.9976503;0.8827983;-0.08170813;0.7207266;-0.9785521;-0.2155489;-0.8722723;0.6904293;-0.8139073;-0.7281723;0.1756876;0.04452085;0.05683088
537;0;1,237549;-0.5416146;-0.0510366;0.2850202;-0.02450478;0.2783331;0.4122152;-0.2043151;0.08649564;0.05344594;0.5022912;0.8060073;1;0.8827983;-0.08170813;0.7207266;-0.9785521;-0.2155489;-0.8722723;0.6904293;-0.8139073;-0.5098723;0.1756876;0.04452085;0.05683088
538;0;1,210205;-0.03094357;-0.4202119;0.8643043;0.04280496;-0.2084047;-0.3390575;-0.03452867;-0.5189739;-0.9799293;-0.6822585;-0.8660657;-0.8713888;-0.07253927;-0.3566298;-0.2265036;-0.50958;0.5761584;-0.1757779;0.2098559;-0.2163538;-0.06842905;0.8695233;0.6857222;-0.7957595
539;0;1,337036;-0.03094357;-0.4202119;0.8643043;0.04280496;-0.2084047;-0.3390575;-0.03452867;-0.5189739;-0.9799293;-0.6822585;-0.8660657;-0.8713888;-0.07253927;-0.6468298;-0.1982036;-0.50958;0.5761584;-0.1757779;0.2098559;-0.2163538;-0.06842905;0.8695233;0.6857222;-0.7957595
540;0;3,512085;0.2338386;-0.696981;-0.8533843;0.7995224;-0.3157967;-0.8741112;0.5802145;0.02594924;-0.3256882;0.3806416;0.7210493;-0.1646547;-0.007154763;0.7935833;0.7829669;0.265231;0.7102591;-0.3580291;-0.7093077;-0.2177065;0.8976964;0.2049555;0.03814304;-0.1369886
541;0;2,780273;0.2338386;-0.696981;-0.8533843;0.7995224;-0.3157967;-0.8741112;0.5802145;0.02594924;-0.3256882;0.3806416;0.7210493;-0.1646547;-0.007154763;0.7935833;0.7829669;0.265231;0.7102591;-0.6234291;-0.6610077;-0.2177065;0.8976964;0.2049555;0.03814304;-0.1369886
542;0;1,203003;0.8656073;-0.5026683;0.9940614;0.9347883;-0.613516;-0.3891006;0.7508167;0.3010999;-0.5302863;-0.8614056;0.8890821;0.7139279;-0.7974585;0.4895952;-0.132322;0.4293222;-0.5042914;-0.6633729;-0.9075099;-0.5369477;0.7549596;-0.3161681;-0.8933291;-0.3600656
543;0;1,21167;0.8656073;-0.5026683;0.9940614;0.9347883;-0.613516;-0.1895006;0.7508167;0.3010999;-0.5302863;-0.8614056;0.8890821;0.7139279;-0.9691585;0.4895952;-0.132322;0.4293222;-0.5042914;-0.6633729;-0.9075099;-0.5369477;0.7549596;-0.3161681;-0.8933291;-0.3600656
544;0;1,484741;0.4078482;-0.4109807;-0.8859789;-0.02630025;0.4570178;0.07724476;-0.3096864;0.3366069;-0.4653505;0.8578367;-0.6293937;0.5923206;-0.2863334;-0.295062;0.6357707;-0.2041018;0.6841768;-0.650134;-0.09823215;0.4489746;0.6593814;0.6769547;-0.1012409;-0.1372343
545;0;1,24292;0.4078482;-0.4109807;-0.8494789;-0.02630025;0.4570178;0.07724476;-0.3096864;0.3366069;-0.4653505;0.8578367;-0.6293937;0.5923206;-0.2863334;-0.295062;0.7785707;-0.2041018;0.6841768;-0.650134;-0.09823215;0.4489746;0.6593814;0.6769547;-0.1012409;-0.1372343
546;0;1,452148;-0.8747733;-0.8565519;0.3948977;0.1941605;-0.5625769;0.8821824;-0.3205805;-0.6624318;0.7555883;-0.9699301;0.8623561;0.7171911;0.6832982;-0.632879;-0.9051017;-0.9789426;0.3072842;-0.1174998;0.5643419;-0.9661898;0.07217443;0.7695732;-0.8091856;0.5699337
547;0;1,24353;-0.8747733;-0.8565519;0.09869768;0.1941605;-0.5625769;0.8821824;-0.3205805;-0.6624318;0.7555883;-0.9699301;0.8623561;0.7171911;0.6832982;-0.632879;-0.9051017;-0.9789426;0.3072842;-0.1174998;0.5643419;-0.9661898;0.07217443;0.5436732;-0.8091856;0.5699337
548;0;1,098511;-0.1114699;0.6231143;0.9189168;0.2834871;-0.2697905;0.1019315;0.9445766;0.462069;-0.6351956;0.9260844;-0.2011405;0.3486587;0.02358866;-0.6879992;0.6549519;-0.6595694;-0.5241975;0.2847793;0.7515845;0.5007257;-0.2372997;-0.8688803;-0.9479803;0.8979436
549;1;1,245239;-0.1114699;0.6231143;0.9189168;0.2834871;-0.2697905;0.1891315;0.9445766;0.462069;-0.6351956;0.9260844;-0.2011405;0.3486587;0.02358866;-0.6879992;0.6549519;-0.6595694;-0.4587975;0.2847793;0.7515845;0.5007257;-0.2372997;-0.8688803;-0.9479803;0.8979436
550;0;2,967285;0.4713145;-0.5744182;-0.1959933;0.9586329;0.118722;-0.5982943;0.9072636;0.7527703;0.4595208;0.3313593;-0.1182656;-0.7939075;0.5385653;-0.1360054;-0.09113127;-0.6081512;0.1719781;-0.6371126;0.03303742;0.9816545;-0.05060893;-0.3758563;0.3041017;0.6477857
551;0;1,488647;0.4713145;-0.5744182;-0.1959933;0.9586329;0.118722;-0.5982943;0.9072636;0.7527703;0.4595208;0.2285593;-0.1182656;-0.7609075;0.5385653;-0.1360054;-0.09113127;-0.6081512;0.1719781;-0.6371126;0.03303742;0.9816545;-0.05060893;-0.3758563;0.3041017;0.6477857
552;0;1,198242;0.3082273;0.4447026;0.8704778;0.246032;0.68447;0.4321994;0.8044871;-0.9690994;-0.2360334;-0.2045814;0.5305516;-0.5715268;0.8158438;-0.07855117;-0.3265976;-0.394122;-0.8719889;0.4774593;0.5281872;-0.5331579;-0.7425935;0.3330814;0.0159452;-0.2128733
553;1;1,187012;0.3082273;0.4447026;0.8704778;0.246032;0.39257;0.4321994;0.8044871;-0.9690994;-0.2360334;-0.2045814;0.5305516;-0.5715268;0.8158438;-0.07855117;-0.3265976;-0.394122;-0.8719889;0.4774593;0.5281872;-0.5331579;-0.7425935;0.3330814;0.0159452;0.04642669
554;1;2,916748;0.3911316;0.5250708;-0.8758374;0.2145041;0.8162857;-0.7926614;0.1319425;0.1833801;0.1427467;-0.296258;-0.9731309;0.5497116;0.5780809;0.4885509;0.9351413;0.3113089;0.9736532;-0.7601506;-0.1050096;-0.4114674;0.8525927;-0.03960145;-0.560295;-0.0106011
555;1;3,501099;0.3911316;0.5250708;-0.8758374;0.2145041;0.8162857;-0.7926614;0.1319425;0.1833801;0.1427467;-0.296258;-0.9731309;0.5497116;0.5780809;0.4885509;0.9351413;0.3113089;0.7069532;-0.7601506;-0.1050096;-0.4128674;0.8525927;-0.03960145;-0.560295;-0.0106011
556;0;1,204102;0.5950065;0.8321818;-0.8351938;0.8842797;-0.7401518;0.3818159;-0.3096624;0.3975534;0.06304514;0.4612896;-0.1742113;-0.750957;0.5359063;0.9725049;-0.689817;-0.922619;0.1741896;0.7913394;-0.775975;-0.2392282;-0.797982;-0.8906152;0.3852153;-0.05223132
557;0;1,334229;0.5950065;0.8321818;-0.8351938;0.8842797;-0.7170519;0.3818159;-0.3096624;0.3975534;0.06304514;0.4612896;-0.1742113;-0.750957;0.5359063;0.9725049;-0.689817;-0.922619;0.1741896;0.7913394;-0.775975;-0.2392282;-0.797982;-0.8906152;0.3852153;-0.1644313
558;0;1,499146;-0.9372306;-0.1197734;0.2193948;-0.2630637;0.539071;0.5888654;-0.5054669;-0.2065394;-0.08507836;-0.2010294;0.9016621;0.1097535;0.2477741;-0.774516;-0.6404262;-0.4057462;-0.743293;0.2952847;0.3150718;-0.8655692;-0.8490419;0.5695761;-0.1070372;-0.9114817
559;0;1,531982;-0.9372306;-0.1197734;0.2193948;-0.2630637;0.539071;0.5888654;-0.5054669;-0.2065394;-0.08507836;-0.2010294;1;0.1097535;0.2477741;-0.974816;-0.6404262;-0.4057462;-0.743293;0.2952847;0.3150718;-0.8655692;-0.8490419;0.5695761;-0.1070372;-0.9114817
560;0;1,201538;0.53134;0.2054051;-0.1691917;0.8019874;-0.7352892;0.9840351;-0.8531736;-0.9268873;0.7465581;-0.5336174;-0.5562141;0.4566395;0.5658449;0.6759357;-0.2063558;0.4034584;0.1489887;0.5689473;0.1437464;-0.3391316;0.7157362;-0.2599461;-0.7828515;-0.6331954
561;0;1,183472;0.53134;0.2054051;-0.1691917;0.8019874;-0.7352892;0.9840351;-0.8531736;-0.9268873;0.7465581;-0.5336174;-0.5562141;0.4566395;0.5658449;0.6759357;-0.2063558;0.4034584;0.1489887;0.5689473;0.1437464;-0.3391316;0.5967362;-0.2599461;-0.9244515;-0.6331954
562;1;1,493652;0.222349;0.3964348;-0.07093334;-0.9369487;-0.5259571;0.4323498;-0.5920061;-0.6114366;0.6973921;-0.8626181;-0.9317283;0.02038062;0.9974655;0.6364024;0.08177376;-0.8792261;-0.3051565;0.03658259;0.4050633;0.8391497;-0.01766531;0.8505365;-0.1631867;0.8914578
563;0;1,533203;0.222349;0.3964348;-0.07093334;-0.9369487;-0.5259571;0.4323498;-0.5920061;-0.6114366;0.6973921;-0.8626181;-0.9317283;0.02038062;0.9974655;0.6364024;0.08177376;-0.8792261;-0.3051565;-0.1588174;0.4050633;0.8391497;0.1777347;0.8505365;-0.1631867;0.8914578
564;0;1,34668;-0.1965449;-0.8600293;0.8335453;0.4138671;-0.9439754;0.8760895;0.06873155;0.2267706;-0.6390731;0.7184461;-0.1510074;-0.297946;-0.003218472;-0.821196;0.409623;-0.000270367;0.8996692;-0.8574443;0.9775661;-0.4655854;-0.4264794;-0.8757241;-0.1522045;0.2257171
565;0;1,726563;-0.1965449;-0.8600293;0.8335453;0.4138671;-0.9439754;0.8760895;0.06873155;0.2267706;-0.6390731;0.7184461;-0.1510074;-0.297946;-0.003218472;-0.821196;0.409623;-0.000270367;0.8996692;-0.8574443;0.9775661;-0.4655854;-0.4264794;-0.8757241;0.03779549;0.2257171
566;1;1,21228;0.3441958;-0.5330354;0.7571391;0.3633731;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7864907;-0.9260986;-0.3050624;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
